"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing XML",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message with empty content topic",""
"passed","Fri Jul 26 11:46:21 GMT 2024","Fri Jul 26 11:46:21 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with only STORE set to true",""
"passed","Fri Jul 26 11:46:21 GMT 2024","Fri Jul 26 11:46:21 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with ALL protocols set to false",""
"passed","Fri Jul 26 11:58:02 GMT 2024","Fri Jul 26 11:58:02 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Fri Jul 26 11:46:41 GMT 2024","Fri Jul 26 11:46:41 GMT 2024","1","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Fri Jul 26 11:55:40 GMT 2024","Fri Jul 26 11:55:40 GMT 2024","1","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not fail to stop the service if it was not started",""
"passed","Fri Jul 26 11:46:41 GMT 2024","Fri Jul 26 11:46:41 GMT 2024","1","Local Storage Discovery","Unit Tests","","","","should update peers in local storage on 'peer:identify' event",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","ensureShardingConfigured","","","","","should return valid sharding parameters for content topics autosharding",""
"passed","Fri Jul 26 11:46:22 GMT 2024","Fri Jul 26 11:46:22 GMT 2024","0","ENR","Verify","","","","should throw error - no public key",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message bigger that 1MB",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing escaped characters",""
"passed","Fri Jul 26 11:46:22 GMT 2024","Fri Jul 26 11:46:22 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with all protocols enabled",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/x",""
"passed","Fri Jul 26 11:55:10 GMT 2024","Fri Jul 26 11:55:10 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Fri Jul 26 11:57:35 GMT 2024","Fri Jul 26 11:57:35 GMT 2024","0","Waku Store, general","","","","","Callback on promise, aborts when callback returns true",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","ensureShardingConfigured","","","","","should return valid sharding parameters for static sharding",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing long",""
"passed","Fri Jul 26 11:56:37 GMT 2024","Fri Jul 26 11:56:37 GMT 2024","0","Autosharding: Running Nodes","Others","","","","configure the node with multiple content topics",""
"passed","Fri Jul 26 11:47:15 GMT 2024","Fri Jul 26 11:47:15 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not fail to stop the service if it was not started",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing special chars",""
"passed","Fri Jul 26 11:46:30 GMT 2024","Fri Jul 26 11:46:30 GMT 2024","1","Message Validator","","","","","Accepts a valid Waku Message",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing XML",""
"passed","Fri Jul 26 11:51:24 GMT 2024","Fri Jul 26 11:51:24 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Fri Jul 26 11:48:07 GMT 2024","Fri Jul 26 11:48:07 GMT 2024","0","Waku Filter V2: Ping","","","","","Ping on unsubscribed peer",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","ensurePubsubTopicIsConfigured","","","","","should throw an error for an unconfigured topic",""
"passed","Fri Jul 26 11:48:34 GMT 2024","Fri Jul 26 11:48:34 GMT 2024","1","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Fri Jul 26 11:55:39 GMT 2024","Fri Jul 26 11:55:39 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe at once to 10000 topics and publish messages",""
"passed","Fri Jul 26 11:48:54 GMT 2024","Fri Jul 26 11:48:54 GMT 2024","0","Waku Filter: Peer Management: E2E","","","","","Renews peer on consistent ping failures",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","1","contentTopicToShardIndex","","","","","should correctly map /app/27/sometopic/someencoding to shard index 5",""
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with invalid timestamp is not received",""
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing JSON",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","3","ensureValidContentTopic","","","","","throws on content topic with empty version field",""
"passed","Fri Jul 26 11:48:01 GMT 2024","Fri Jul 26 11:48:01 GMT 2024","1","Connection state","","","","","isConnected between 2 js-waku relay nodes",""
"passed","Fri Jul 26 11:58:02 GMT 2024","Fri Jul 26 11:58:02 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Fri Jul 26 11:47:05 GMT 2024","Fri Jul 26 11:47:05 GMT 2024","1","Events","peer:connect","","","","should emit `peer:connected:peer-exchange` event when a peer is connected",""
"passed","Fri Jul 26 11:50:33 GMT 2024","Fri Jul 26 11:50:33 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing Script",""
"passed","Fri Jul 26 11:55:37 GMT 2024","Fri Jul 26 11:55:37 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing short",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","1","determinePubsubTopic","","","","","should derive a pubsub topic using contentTopic when SingleShardInfo only contains clusterId",""
"passed","Fri Jul 26 11:46:21 GMT 2024","Fri Jul 26 11:46:21 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with only FILTER set to true",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","ensurePubsubTopicIsConfigured","","","","","should not throw an error when the topic is within a list of configured topics",""
"passed","Fri Jul 26 11:56:37 GMT 2024","Fri Jul 26 11:56:37 GMT 2024","1","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 9 - Cluster ID: 10, Content Topic: /app74/3/topic859/json",""
"passed","Fri Jul 26 11:50:36 GMT 2024","Fri Jul 26 11:50:36 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=2 -- returns total 2 peers, with max 7 bootstrap peers",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with unicode special characters payload",""
"passed","Fri Jul 26 11:55:37 GMT 2024","Fri Jul 26 11:55:37 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with custom timestamp: Fri Jul 26 2024 10:55:11 GMT+0000 (Coordinated Universal Time)",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","ensureShardingConfigured","","","","","should configure sharding based on application and version for autosharding",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Basic HTML tag payload",""
"passed","Fri Jul 26 11:50:33 GMT 2024","Fri Jul 26 11:50:33 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with no pubsub topic is not received",""
"passed","Fri Jul 26 11:46:41 GMT 2024","Fri Jul 26 11:46:41 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not receive a peer event after stop",""
"passed","Fri Jul 26 12:00:15 GMT 2024","Fri Jul 26 12:00:15 GMT 2024","1","Autosharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Fri Jul 26 11:47:45 GMT 2024","Fri Jul 26 11:47:45 GMT 2024","1","Public methods","","","","","stop",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with XML payload",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Throws when trying to push message with empty payload",""
"passed","Fri Jul 26 11:46:37 GMT 2024","Fri Jul 26 11:46:37 GMT 2024","4","Discovery","","","","","returns all values when wanted number matches available values",""
"passed","Fri Jul 26 11:46:21 GMT 2024","Fri Jul 26 11:46:21 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with only FILTER set to true",""
"passed","Fri Jul 26 11:51:20 GMT 2024","Fri Jul 26 11:51:20 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","contentTopicToPubsubTopic","","","","","should correctly map a content topic to a pubsub topic for different network shard sizes",""
"passed","Fri Jul 26 11:57:31 GMT 2024","Fri Jul 26 11:57:31 GMT 2024","0","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Fri Jul 26 11:52:51 GMT 2024","Fri Jul 26 11:52:51 GMT 2024","1","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","4","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message equal or less that 1MB",""
"passed","Fri Jul 26 11:46:26 GMT 2024","Fri Jul 26 11:46:26 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Fri Jul 26 11:51:20 GMT 2024","Fri Jul 26 11:51:20 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Russian",""
"passed","Fri Jul 26 11:47:05 GMT 2024","Fri Jul 26 11:47:05 GMT 2024","0","Events","peer:disconnect","","","","isConnected should return false after all peers disconnect",""
"passed","Fri Jul 26 11:46:22 GMT 2024","Fri Jul 26 11:46:22 GMT 2024","1","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp",""
"passed","Fri Jul 26 11:46:26 GMT 2024","Fri Jul 26 11:46:26 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Fri Jul 26 11:55:37 GMT 2024","Fri Jul 26 11:55:37 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with wrong pubsubtopic",""
"passed","Fri Jul 26 11:50:33 GMT 2024","Fri Jul 26 11:50:33 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing shell command",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Arabic payload",""
"passed","Fri Jul 26 11:58:02 GMT 2024","Fri Jul 26 11:58:02 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Fri Jul 26 11:56:37 GMT 2024","Fri Jul 26 11:56:37 GMT 2024","1","Autosharding: Running Nodes","Others","","","","using a protocol with unconfigured pubsub topic should fail",""
"passed","Fri Jul 26 11:50:36 GMT 2024","Fri Jul 26 11:50:36 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","same cluster, different shard: nodes don't connect",""
"passed","Fri Jul 26 11:46:38 GMT 2024","Fri Jul 26 11:46:38 GMT 2024","0","DNS Node Discovery","","","","","ignores domain fetching errors",""
"passed","Fri Jul 26 11:48:07 GMT 2024","Fri Jul 26 11:48:07 GMT 2024","0","Waku Filter V2: Ping","","","","","Ping on peer without subscriptions",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","3","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/-",""
"passed","Fri Jul 26 11:57:35 GMT 2024","Fri Jul 26 11:57:35 GMT 2024","1","Waku Store, general","","","","","Callback on promise",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","0","Waku Light Push: Single Node","","","","","Push 30 different messages",""
"passed","Fri Jul 26 11:46:38 GMT 2024","Fri Jul 26 11:46:38 GMT 2024","0","DNS Node Discovery","","","","","caches peers it previously fetched",""
"passed","Fri Jul 26 11:56:37 GMT 2024","Fri Jul 26 11:56:37 GMT 2024","1","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 1 - Cluster ID: 10, Content Topic: /app23/2/topic868/proto",""
"passed","Fri Jul 26 11:47:15 GMT 2024","Fri Jul 26 11:47:15 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start and stop the service",""
"passed","Fri Jul 26 11:51:24 GMT 2024","Fri Jul 26 11:51:24 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Fri Jul 26 11:55:40 GMT 2024","Fri Jul 26 11:55:40 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not fail to start the service if it is already started",""
"passed","Fri Jul 26 11:51:20 GMT 2024","Fri Jul 26 11:51:20 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing numeric",""
"passed","Fri Jul 26 11:55:37 GMT 2024","Fri Jul 26 11:55:37 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing unicode special characters",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing escaped characters",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /waku/2/rs/1/2/extra",""
"passed","Fri Jul 26 11:50:33 GMT 2024","Fri Jul 26 11:50:33 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing unicode special characters",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/\/1",""
