"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","ENRTree (tree): should error if DNS tree entry is mis-prefixed","ENRTree","Fri Apr 18 15:44:55 GMT 2025","passed","Fri Apr 18 15:44:55 GMT 2025","","","",""
"","0","should be able to decode the field with only STORE set to true","ENR waku2 codec","Fri Apr 18 15:44:41 GMT 2025","passed","Fri Apr 18 15:44:41 GMT 2025","","Decoding","",""
"","0","Subscribe at once to 10000 topics and publish messages","Waku Relay, Subscribe","Fri Apr 18 15:47:59 GMT 2025","passed","Fri Apr 18 15:47:59 GMT 2025","","","",""
"","0","msgTime: -19000 ms from now, startTime: -18990, endTime: -19010","Waku Store, time filter","Fri Apr 18 15:50:13 GMT 2025","passed","Fri Apr 18 15:50:13 GMT 2025","","","",""
"","1","A test","This","Fri Apr 18 15:46:42 GMT 2025","passed","Fri Apr 18 15:46:42 GMT 2025","","Is also","",""
"","0","all px service nodes subscribed to the shard topic should be dialed","Autosharding: Peer Management","Fri Apr 18 15:48:58 GMT 2025","passed","Fri Apr 18 15:48:58 GMT 2025","","Peer Exchange","",""
"","0","should not retry if at least one success","LightPush SDK","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","","",""
"","0","Subscribe and publish message","Waku Relay, Subscribe","Fri Apr 18 15:47:59 GMT 2025","passed","Fri Apr 18 15:47:59 GMT 2025","","","",""
"","1","handles different clusterIds correctly","contentTopicsByPubsubTopic","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","1","should hash ""test123"" with n=1 and maxValue=1000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","Passing page size 0 when there are 110 messages","Waku Store, page size","Fri Apr 18 15:50:11 GMT 2025","passed","Fri Apr 18 15:50:11 GMT 2025","","","",""
"","0","should correctly map a content topic to a pubsub topic for different network shard sizes","contentTopicToPubsubTopic","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","1","should handle clusterId, application and version for autosharding with cluster iD 1","shardInfoToPubsubTopics","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","Subscribe and receives messages on 20 topics","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","non connected peers","Peer Exchange Query","Fri Apr 18 15:47:29 GMT 2025","skipped","Fri Apr 18 15:47:29 GMT 2025","","","",""
"","0","Query with Promise Callback, Multiple PubsubTopics","Waku Store, error handling","Fri Apr 18 15:49:24 GMT 2025","passed","Fri Apr 18 15:49:24 GMT 2025","","","",""
"","1","should correctly map /toychat/2/huilong/proto to shard index 3","contentTopicToShardIndex","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","1","Subscribe and receive messages via lightPush","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","Unsubscribe 2 topics - node subscribed to 2 topics","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","Fri Apr 18 15:47:55 GMT 2025","passed","Fri Apr 18 15:47:55 GMT 2025","","","",""
"","0","Subscribe and receive messages via waku relay post","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","1","should throw an error for non-numeric clusterId: /waku/2/rs/!/1","pubsubTopicToSingleShardInfo with various invalid formats","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","should set field with only STORE enabled","ENR","Fri Apr 18 15:44:42 GMT 2025","passed","Fri Apr 18 15:44:42 GMT 2025","","waku2 key round trip","",""
"","0","Should fail to subscribe with decoder with wrong shard","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","3","should hash """" with n=0 and maxValue=10000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","1","should transition to MinimallyHealthy with one compatible peer","HealthIndicator","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","","",""
"","0","throws on content topic with empty version field","ensureValidContentTopic","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","1","Subscribe to topic containing special chars and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","should never report false negatives","BloomFilter","Fri Apr 18 15:45:27 GMT 2025","passed","Fri Apr 18 15:45:27 GMT 2025","","","",""
"","0","Callback on promise","Waku Store, general","Fri Apr 18 15:49:57 GMT 2025","passed","Fri Apr 18 15:49:57 GMT 2025","","","",""
"","0","removeEventListener with wrong event","Public methods","Fri Apr 18 15:46:23 GMT 2025","passed","Fri Apr 18 15:46:23 GMT 2025","","","",""
"","1","should be sent with empty content","MessageChannel","Fri Apr 18 15:45:26 GMT 2025","passed","Fri Apr 18 15:45:26 GMT 2025","","Sync messages","",""
"","0","Check received message containing escaped characters","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","Timestamp too far from node time: 40000 ms from now","Waku Store, time filter","Fri Apr 18 15:50:13 GMT 2025","passed","Fri Apr 18 15:50:13 GMT 2025","","","",""
"","0","Ordered callback, aborts when callback returns true","Waku Store, general","Fri Apr 18 15:49:57 GMT 2025","passed","Fri Apr 18 15:49:57 GMT 2025","","","",""
"","1","random auto sharding 9 - Cluster ID: 10, Content Topic: /app92/6/topic151/json","Autosharding: Running Nodes","Fri Apr 18 15:49:39 GMT 2025","passed","Fri Apr 18 15:49:39 GMT 2025","","","",""
"","6","should get locked peers","PeerManager","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","","",""
"","1","px service nodes not subscribed to the shard should not be dialed","Autosharding: Peer Management","Fri Apr 18 15:48:58 GMT 2025","passed","Fri Apr 18 15:48:58 GMT 2025","","Peer Exchange","",""
"","0","Should fail to subscribe with decoder with wrong shard","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","Subscribe and receive 2 messages on the same topic","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","Push message with SQL Injection payload","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","1","Round trip binary serialization","Waku Message version 0","Fri Apr 18 15:44:48 GMT 2025","passed","Fri Apr 18 15:44:48 GMT 2025","","","",""
"","0","should detect messages with missing dependencies","MessageChannel","Fri Apr 18 15:45:26 GMT 2025","passed","Fri Apr 18 15:45:26 GMT 2025","","Sweeping incoming buffer","",""
"","0","Fails to publish message with wrong pubsubtopic","Waku Relay, Publish","Fri Apr 18 15:47:56 GMT 2025","passed","Fri Apr 18 15:47:56 GMT 2025","","","",""
"","0","Push 30 different messages","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","skipped","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","should hash ""test123"" with n=0 and maxValue=10000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","should hash """" with n=2 and maxValue=100 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","Push message with content topic containing short","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Fails to push message with large meta","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","should correctly map /0/statusim/1/community/cbor to shard index 4","contentTopicToShardIndex","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","1","should only return 1 node with store capability","DNS Node Discovery w/ capabilities","Fri Apr 18 15:44:56 GMT 2025","passed","Fri Apr 18 15:44:56 GMT 2025","","","",""
"","0","Check received message containing unicode special characters","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","Query Generator, Wrong PubsubTopic","Waku Store, error handling","Fri Apr 18 15:49:24 GMT 2025","passed","Fri Apr 18 15:49:24 GMT 2025","","","",""
"","0","should return a calculated topic if SingleShardInfo is provided","determinePubsubTopic","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","Check message with no content topic is not received","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","Push message with Chinese payload","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Push 30 different messages","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","skipped","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","1","throws on content topic with empty topic name field","ensureValidContentTopic","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","should be able to decode the field with STORE and LIGHTPUSH protocols set to true","ENR waku2 codec","Fri Apr 18 15:44:41 GMT 2025","passed","Fri Apr 18 15:44:41 GMT 2025","","Decoding","",""
"","0","Wrong topic","Autosharding: Running Nodes","Fri Apr 18 15:49:39 GMT 2025","passed","Fri Apr 18 15:49:39 GMT 2025","","","",""
"","0","Push message with Basic HTML tag payload","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Fails to push message bigger that 1MB","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","should initialize bloom filter with correct parameters","BloomFilter","Fri Apr 18 15:45:27 GMT 2025","passed","Fri Apr 18 15:45:27 GMT 2025","","","",""
"","0","Check received message containing Chinese","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","Nodes with multiple pubsub topic","Waku Relay, multiple pubsub topics","Fri Apr 18 15:47:46 GMT 2025","passed","Fri Apr 18 15:47:46 GMT 2025","","","",""
"","1","should track probabilistic acknowledgements of messages received in bloom filter","MessageChannel","Fri Apr 18 15:45:26 GMT 2025","passed","Fri Apr 18 15:45:26 GMT 2025","","reviewing ack status","",""
"","0","throws on content topic with generation field greater than 0","ensureValidContentTopic","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","Push message with content topic containing Arabic","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Query with Promise Callback, Wrong PubsubTopic","Waku Store, error handling","Fri Apr 18 15:49:24 GMT 2025","passed","Fri Apr 18 15:49:24 GMT 2025","","","",""
"","0","should throw an error for non-numeric clusterId: /waku/2/rs/-/1","pubsubTopicToSingleShardInfo with various invalid formats","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
