"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Push message with Script payload","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Unsubscribe topics the node is not subscribed to","Waku Filter: Unsubscribe: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:13:09 GMT 2025","passed","Wed Aug 13 02:13:09 GMT 2025","","","",""
"","0","should clear existing timers before creating new ones","KeepAliveManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","timer cleanup","",""
"","0","should handle shardReader errors","ConnectionManager","Wed Aug 13 02:09:40 GMT 2025","passed","Wed Aug 13 02:09:40 GMT 2025","","isPeerOnTopic","",""
"","0","groups content topics by expected pubsub topic","contentTopicsByPubsubTopic","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","should throw an error for invalid PubsubTopic format: /waku/2/rs","pubsubTopicToSingleShardInfo with various invalid formats","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","random static sharding 10 - Cluster ID: 553, Shard ID: 995","Static Sharding: Running Nodes","Wed Aug 13 02:14:37 GMT 2025","passed","Wed Aug 13 02:14:37 GMT 2025","","","",""
"","0","should wait for Store peer to be connected","waitForRemotePeer","Wed Aug 13 02:10:09 GMT 2025","passed","Wed Aug 13 02:10:09 GMT 2025","","","",""
"","1","should hash ""test123"" with n=1 and maxValue=100 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","1","should handle different types of entries","TTLSet","Wed Aug 13 02:10:07 GMT 2025","passed","Wed Aug 13 02:10:07 GMT 2025","","","",""
"","1","Passing page size 3 when there are 20 messages","Waku Store, page size","Wed Aug 13 02:15:18 GMT 2025","passed","Wed Aug 13 02:15:18 GMT 2025","","","",""
"","1","should hash ""test123"" with n=2 and maxValue=1000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","11","rejects hash query with time filter","StoreQueryRequest validation","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","should dispatch network event when browser goes offline","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","browser online/offline events","",""
"","0","Encoder throws on undefined content topic","Ensures content topic is defined","Wed Aug 13 02:09:59 GMT 2025","passed","Wed Aug 13 02:09:59 GMT 2025","","","",""
"","0","Passing invalid cursor","Waku Store, cursor","Wed Aug 13 02:14:51 GMT 2025","passed","Wed Aug 13 02:14:51 GMT 2025","","","",""
"","0","should check false positive rate","BloomFilter with special patterns","Wed Aug 13 02:10:24 GMT 2025","passed","Wed Aug 13 02:10:24 GMT 2025","","","",""
"","0","should return false when pubsub topic parsing fails","ShardReader","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","isPeerOnTopic","",""
"","1","should add event listeners to libp2p","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","start","",""
"","0","Subscribe to topic containing short and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","should sort peers by ping value","ConnectionManager","Wed Aug 13 02:09:40 GMT 2025","passed","Wed Aug 13 02:09:40 GMT 2025","","getConnectedPeers","",""
"","0","Subscribe to topic containing JSON and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: true","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","ENRTree (root): should error if DNS root entry is mis-prefixed","ENRTree","Wed Aug 13 02:09:47 GMT 2025","passed","Wed Aug 13 02:09:47 GMT 2025","","","",""
"","1","Subscribe to topic containing Russian and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: true","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","should clear all timers","KeepAliveManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","stop","",""
"","0","should hash ""!@#$%^&*()"" with n=0 and maxValue=1000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","should check connected peers if present and suitable","waitForRemotePeer","Wed Aug 13 02:10:09 GMT 2025","passed","Wed Aug 13 02:10:09 GMT 2025","","","",""
"","1","should hash ""!@#$%^&*()"" with n=1 and maxValue=100 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","1","Waku message hash computation (message is IProtoMessage with version)","Message Hash: RFC Test Vectors","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","should allow redial after failed dial cooldown expires","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","dial","",""
"","1","should handle peer store errors gracefully","DiscoveryDialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","peer discovery handling","",""
"","0","Renews subscription after lossing a connection","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","1","Js publishes, other Js receives","Waku Relay, Interop","Wed Aug 13 02:12:46 GMT 2025","passed","Wed Aug 13 02:12:46 GMT 2025","","","",""
"","1","should throw error when no peers are available","Store","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","queryGenerator","",""
"","0","Cluster ID 0, shard 1","Static Sharding: Running Nodes","Wed Aug 13 02:14:37 GMT 2025","passed","Wed Aug 13 02:14:37 GMT 2025","","","",""
"","1","should fail to send if no connected peers found","LightPush SDK","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","0","should insert elements correctly","BloomFilter","Wed Aug 13 02:10:24 GMT 2025","passed","Wed Aug 13 02:10:24 GMT 2025","","","",""
"","0","returns only open connection if one present","selectOpenConnection","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","should throw error - no public key","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Verify","",""
"","1","should return false when peer has no shard info","ShardReader","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","isPeerOnNetwork","",""
"","0","Publish without waiting for remote peer","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","0","yields undefined for messages without decoder","StoreCore","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","queryPerPage","",""
"","13","should dial peer when peer is discovered","DiscoveryDialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","peer discovery handling","",""
"","1","3 nodes on /waku/2/rs/3/2 topic","Waku Relay, static sharding, multiple pubsub topics","Wed Aug 13 02:12:50 GMT 2025","passed","Wed Aug 13 02:12:50 GMT 2025","","","",""
"","2","Unsubscribe 2 topics - node subscribed to 2 topics","Waku Filter: Unsubscribe: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:13:09 GMT 2025","passed","Wed Aug 13 02:13:09 GMT 2025","","","",""
"","0","messageHash returns a Uint8Array","messageHash and messageHashStr","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","1","First message is missed, then re-sent, should be ack'd","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","reviewing ack status","",""
"","0","Query Generator sorting by timestamp while page direction is true","Waku Store, sorting","Wed Aug 13 02:15:24 GMT 2025","passed","Wed Aug 13 02:15:24 GMT 2025","","","",""
"","0","should throw an error for invalid PubsubTopic format: /waku/2/r/1/2","pubsubTopicToSingleShardInfo with various invalid formats","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","Push message with shell command payload","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","should invoke callbacks when receiving a message","Filter Subscription","Wed Aug 13 02:10:09 GMT 2025","passed","Wed Aug 13 02:10:09 GMT 2025","","","",""
"","0","should respect custom numPeersToUse configuration","PeerManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","0","should set field with only STORE enabled","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","waku2 key round trip","",""
"","0","should create NetworkMonitor with libp2p and events","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","constructor","",""
"","0","Timestamp too far from node time: 40000 ms from now","Waku Store, time filter","Wed Aug 13 02:15:37 GMT 2025","passed","Wed Aug 13 02:15:37 GMT 2025","","","",""
"","0","should handle complete connection lifecycle","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","integration","",""
"","0","Subscribe to topic containing long and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","should handle corrupted shard info gracefully","ShardReader","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","error handling","",""
"","1","Stops search when 2 null results are returned","Fetch nodes","Wed Aug 13 02:09:47 GMT 2025","passed","Wed Aug 13 02:09:47 GMT 2025","","","",""
"","0","should discard bootstrap peers when has more than set limit","Connection Limiter","Wed Aug 13 02:11:23 GMT 2025","passed","Wed Aug 13 02:11:23 GMT 2025","","","",""
"","0","Check publish message containing SQL Injection","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","0","Check publish message containing Russian","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","0","it tolerates circular branch references","DNS Node Discovery","Wed Aug 13 02:09:47 GMT 2025","passed","Wed Aug 13 02:09:47 GMT 2025","","","",""
"","1","Callback on promise, aborts when callback returns true","Waku Store, general","Wed Aug 13 02:15:22 GMT 2025","passed","Wed Aug 13 02:15:22 GMT 2025","","","",""
"","0","connects to nwaku","Waku Dial [node only]","Wed Aug 13 02:15:39 GMT 2025","passed","Wed Aug 13 02:15:39 GMT 2025","","Interop: ServiceNode","",""
"","0","Subscribe to topic containing numeric and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","1","Subscribe to topic containing Chinese and publish message","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","1","returns nothing if no connections present","selectOpenConnection","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","should be able to decode the field with only RELAY set to true","ENR waku2 codec","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Decoding","",""
"","0","should perform ping and update peer store on timer","KeepAliveManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","ping timer management","",""
"","1","Waku message hash computation (meta size of 12 bytes)","Message Hash: RFC Test Vectors","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","should be safe to call multiple times","DiscoveryDialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","stop","",""
"","0","should not fail to start the service if it is already started","Local Storage Discovery","Wed Aug 13 02:09:51 GMT 2025","passed","Wed Aug 13 02:09:51 GMT 2025","interface-peer-discovery compliance tests","Compliance Tests","",""
"","0","should not retry if at least one success","RetryManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","0","Publish message with custom timestamp: Sun Dec 17 1995 03:24:00 GMT+0000 (Coordinated Universal Time)","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","0","Check received message containing escaped characters","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","1","Check publish message containing shell command","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","2","Passing a valid cursor at 2 index when there are 4 messages","Waku Store, cursor","Wed Aug 13 02:14:51 GMT 2025","passed","Wed Aug 13 02:14:51 GMT 2025","","","",""
"","1","should enable only localPeerCache when dns and peerExchange are disabled","Default Peer Discoveries","Wed Aug 13 02:10:07 GMT 2025","passed","Wed Aug 13 02:10:07 GMT 2025","","","",""
"","0","should hash """" with n=5 and maxValue=10000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","should start and setup intervals and event listeners","Filter Subscription","Wed Aug 13 02:10:09 GMT 2025","passed","Wed Aug 13 02:10:09 GMT 2025","","","",""
"","0","Check publish message containing Arabic","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","0","Push message with numeric payload","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Push message with Arabic payload","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Push message with custom timestamp: 1755047465421","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Check publish message containing Chinese","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","0","should hang up with multiaddr and return true on success","ConnectionManager","Wed Aug 13 02:09:40 GMT 2025","passed","Wed Aug 13 02:09:40 GMT 2025","","hangUp","",""
"","1","random auto sharding 8 - Cluster ID: 10, Content Topic: /app29/6/topic758/xml","Autosharding: Running Nodes","Wed Aug 13 02:14:39 GMT 2025","passed","Wed Aug 13 02:14:39 GMT 2025","","","",""
"","0","Subscribe to topic containing Arabic and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: true","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","1","should dial peer immediately when queue is empty","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","dial","",""
"","0","Push message with special chars payload","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","1","should unregister libp2p event listeners when stop is called","PeerManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","4","Query generator for multiple messages","Waku Store, general","Wed Aug 13 02:15:22 GMT 2025","passed","Wed Aug 13 02:15:22 GMT 2025","","","",""
"","1","should reject if WakuNode is not started","waitForRemotePeer","Wed Aug 13 02:10:09 GMT 2025","passed","Wed Aug 13 02:10:09 GMT 2025","","","",""
"","0","should hash ""hello"" with n=5 and maxValue=1000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","1","Unsubscribe 1 topic - node subscribed to 2 topics","Waku Filter: Unsubscribe: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:13:09 GMT 2025","passed","Wed Aug 13 02:13:09 GMT 2025","","","",""
"","1","should hash ""!@#$%^&*()"" with n=2 and maxValue=100 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","should load peers from local storage and dispatch events","Local Storage Discovery","Wed Aug 13 02:09:51 GMT 2025","passed","Wed Aug 13 02:09:51 GMT 2025","","Unit Tests","",""
"","0","peer:update - should not schedule stream creation IF protocol hit AND stream found on connection","StreamManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","Passing page size 11 when there are 10 messages","Waku Store, page size","Wed Aug 13 02:15:18 GMT 2025","passed","Wed Aug 13 02:15:18 GMT 2025","","","",""
"","0","should throw error - no public key","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Txt codec","",""
"","1","Check received message containing XML","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","2","same cluster: nodes connect","Metadata Protocol","Wed Aug 13 02:11:55 GMT 2025","passed","Wed Aug 13 02:11:55 GMT 2025","","auto sharding","",""
"","0","Subscribe to topic containing Arabic and publish message","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","0","should handle multiple query options for time ranges","Store","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","queryGenerator","",""
"","0","udp ip6 address","Multiaddr from fields","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","","",""
"","0","should have no discoveries enabled by default","Default Peer Discoveries","Wed Aug 13 02:10:07 GMT 2025","passed","Wed Aug 13 02:10:07 GMT 2025","","","",""
"","1","isConnected should return true after first peer connects","Connection state","Wed Aug 13 02:11:02 GMT 2025","passed","Wed Aug 13 02:11:02 GMT 2025","","","",""
"","0","should handle peer store errors gracefully","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","getPeer","",""
"","0","should handle case when navigator is not available","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","isConnected","",""
"","0","Check message received after jswaku node is restarted","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","1","should not dispatch event when already connected","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","peer connection events","",""
"","1","Check received message containing shell command","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","1","should throw an error for invalid PubsubTopic format: /waku/2/rs/1/2/extra","pubsubTopicToSingleShardInfo with various invalid formats","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","does not throw on valid cases","ensureValidContentTopic","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","should throw an error for non-numeric shard: /waku/2/rs/1/y","pubsubTopicToSingleShardInfo with various invalid formats","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","should hash """" with n=1 and maxValue=10000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","2","should add event listeners to globalThis","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","start","",""
"","1","configure the node with multiple content topics","Autosharding: Running Nodes","Wed Aug 13 02:14:39 GMT 2025","passed","Wed Aug 13 02:14:39 GMT 2025","","","",""
"","0","Subscribe to topic containing escaped characters and publish message","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","0","should use configured peers when available","Store","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","queryGenerator","",""
"","0","should update peer store before dialing","DiscoveryDialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","peer discovery handling","",""
"","0","should correctly encode and decode relay shards using rs format (Index List)","Relay Shard codec","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","Check received message with timestamp: 1755051040673 ","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","Relay Node - default protocol","Wait for remote peer","Wed Aug 13 02:15:39 GMT 2025","passed","Wed Aug 13 02:15:39 GMT 2025","","","",""
"","0","should track probabilistic acknowledgements of messages received in bloom filter","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","reviewing ack status","",""
"","1","Push message with custom timestamp: 1724292665420","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Ordered Callback sorting by timestamp while page direction is true","Waku Store, sorting","Wed Aug 13 02:15:24 GMT 2025","passed","Wed Aug 13 02:15:24 GMT 2025","","","",""
"","0","Query Generator, No Decoder","Waku Store, error handling","Wed Aug 13 02:14:55 GMT 2025","passed","Wed Aug 13 02:14:55 GMT 2025","","","",""
"","0","should not receive a peer event after stop","Local Storage Discovery","Wed Aug 13 02:09:51 GMT 2025","passed","Wed Aug 13 02:09:51 GMT 2025","interface-peer-discovery compliance tests","Compliance Tests","",""
"","0","Subscribe and receive symmetrically encrypted messages via lightPush","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: true","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","should create ShardReader with static shards network config","ShardReader","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","constructor","",""
"","0","should return PeerId when PeerId is provided","mapToPeerIdOrMultiaddr","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","10","should create dialer with libp2p and shardReader","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","constructor","",""
"","0","should correctly map /myapp/1/latest/proto to shard index 0","contentTopicToShardIndex","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","can start and stop the service","Local Storage Discovery","Wed Aug 13 02:09:51 GMT 2025","passed","Wed Aug 13 02:09:51 GMT 2025","interface-peer-discovery compliance tests","Compliance Tests","",""
"","0","should properly create location multiaddrs - udp4","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Location multiaddr","",""
"","0","retrieves all peers (3) when branch entries are composed of multiple strings","DNS Node Discovery w/ capabilities","Wed Aug 13 02:09:47 GMT 2025","passed","Wed Aug 13 02:09:47 GMT 2025","","","",""
"","2","Callback on promise","Waku Store, general","Wed Aug 13 02:15:22 GMT 2025","passed","Wed Aug 13 02:15:22 GMT 2025","","","",""
"","7","should add event listeners for waku:connection and peer:disconnect","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","start","",""
"","0","should handle errors when globalThis is not available","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","start","",""
"","0","Relay - times out","Wait for remote peer","Wed Aug 13 02:15:39 GMT 2025","passed","Wed Aug 13 02:15:39 GMT 2025","","","",""
"","0","should not return the same peer twice in consecutive getPeers calls without renew","PeerManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","1","should hash """" with n=0 and maxValue=1000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","1","should hash ""hello"" with n=1 and maxValue=10000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","1","retrieves a single peer","DNS Node Discovery","Wed Aug 13 02:09:47 GMT 2025","passed","Wed Aug 13 02:09:47 GMT 2025","","","",""
"","1","should hash ""Lorem ipsum dolor sit amet"" with n=1 and maxValue=1000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","Subscribe to topic containing Script and publish message","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","1","Check received message containing emoji","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","should never report false negatives","BloomFilter","Wed Aug 13 02:10:24 GMT 2025","passed","Wed Aug 13 02:10:24 GMT 2025","","","",""
"","0","throws an error for improperly formatted content topics","contentTopicsByPubsubTopic","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","1","should hash ""hello"" with n=2 and maxValue=100 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","Push message with JSON payload","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Push message with content topic containing short","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Publishes to nwaku","Waku Relay, Interop","Wed Aug 13 02:12:46 GMT 2025","passed","Wed Aug 13 02:12:46 GMT 2025","","","",""
"","1","random auto sharding 4 - Cluster ID: 10, Content Topic: /app24/4/topic370/xml","Autosharding: Running Nodes","Wed Aug 13 02:14:39 GMT 2025","passed","Wed Aug 13 02:14:39 GMT 2025","","","",""
"","1","Push message with Chinese payload","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","should return false when peer is not on the pubsub topic shard","ShardReader","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","isPeerOnTopic","",""
"","0","should correctly map /app/20/sometopic/someencoding to shard index 15 with networkShards 16","contentTopicToShardIndex","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
