"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","different cluster, same shard: nodes don't connect",""
"passed","Tue Jul 16 10:08:25 GMT 2024","Tue Jul 16 10:08:25 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Tue Jul 16 10:12:31 GMT 2024","Tue Jul 16 10:12:31 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Basic HTML tag and publish message",""
"passed","Tue Jul 16 10:14:35 GMT 2024","Tue Jul 16 10:14:35 GMT 2024","1","Waku Store, order","","","","","Promise Callback  - forward",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing shell command",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","ensurePubsubTopicIsConfigured","","","","","should not throw an error when the topic is within a list of configured topics",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Chinese",""
"passed","Tue Jul 16 10:03:28 GMT 2024","Tue Jul 16 10:03:28 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with ALL protocols set to false",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","3","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=2 -- returns total 2 peers, with max 6 bootstrap peers",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing escaped characters",""
"skipped","Tue Jul 16 10:11:24 GMT 2024","Tue Jul 16 10:11:24 GMT 2024","0","Peer Exchange Query","","","","","connected peers and dial",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing special chars",""
"passed","Tue Jul 16 10:15:00 GMT 2024","Tue Jul 16 10:15:00 GMT 2024","0","Waku Store, time filter","","","","","Timestamp too far from node time: -20000 ms from now",""
"passed","Tue Jul 16 10:05:55 GMT 2024","Tue Jul 16 10:05:55 GMT 2024","1","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Jul 16 10:09:17 GMT 2024","Tue Jul 16 10:09:17 GMT 2024","1","Metadata Protocol","connections","","","","different cluster, same shard: nodes don't connect",""
"passed","Tue Jul 16 10:13:32 GMT 2024","Tue Jul 16 10:13:32 GMT 2024","0","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 8 - Cluster ID: 10, Content Topic: /app56/7/topic879/utf8",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/!",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Chinese",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Tue Jul 16 10:08:25 GMT 2024","Tue Jul 16 10:08:25 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Tue Jul 16 10:08:25 GMT 2024","Tue Jul 16 10:08:25 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing short and receive message",""
"passed","Tue Jul 16 10:03:44 GMT 2024","Tue Jul 16 10:03:44 GMT 2024","1","ENRTree","","","","","ENRTree (tree): should error if DNS tree entry is misformatted",""
"passed","Tue Jul 16 10:13:37 GMT 2024","Tue Jul 16 10:13:37 GMT 2024","1","Static Sharding: Running Nodes","Different clusters and shards","","","","Cluster ID 0 - Default/Global Cluster",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with long payload",""
"passed","Tue Jul 16 10:03:48 GMT 2024","Tue Jul 16 10:03:48 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not receive a peer event after stop",""
"passed","Tue Jul 16 10:07:36 GMT 2024","Tue Jul 16 10:07:36 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing special chars",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with JSON payload",""
"passed","Tue Jul 16 10:04:51 GMT 2024","Tue Jul 16 10:04:51 GMT 2024","0","Public methods","","","","","removeEventListener with wrong event",""
"passed","Tue Jul 16 10:12:27 GMT 2024","Tue Jul 16 10:12:27 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing short",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1721124250837000000 ",""
"passed","Tue Jul 16 10:14:16 GMT 2024","Tue Jul 16 10:14:16 GMT 2024","1","Waku Store, error handling","","","","","Query with Ordered Callback, Wrong PubsubTopic",""
"passed","Tue Jul 16 10:12:07 GMT 2024","Tue Jul 16 10:12:07 GMT 2024","1","Waku Relay (named sharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Tue Jul 16 10:11:51 GMT 2024","Tue Jul 16 10:11:51 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing SQL Injection",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","shardInfoToPubsubTopics","","","","","should return unique PubsubTopics for static sharding",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","determinePubsubTopic","","","","","should return the pubsub topic directly if a string is provided",""
"passed","Tue Jul 16 10:04:51 GMT 2024","Tue Jul 16 10:04:51 GMT 2024","0","Public methods","","","","","safeDispatchEvent",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","ensureShardingConfigured","","","","","should configure sharding based on clusterId, application and version for autosharding with cluster iD 4",""
"passed","Tue Jul 16 10:14:35 GMT 2024","Tue Jul 16 10:14:35 GMT 2024","1","Waku Store, order","","","","","Promise Callback  - backward",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /waku/2/r/1/2",""
"passed","Tue Jul 16 10:17:10 GMT 2024","Tue Jul 16 10:17:10 GMT 2024","0","Autosharding: Peer Management","Peer Exchange","","","","all px service nodes subscribed to the shard topic should be dialed",""
"passed","Tue Jul 16 10:12:31 GMT 2024","Tue Jul 16 10:12:31 GMT 2024","1","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start the service",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Russian",""
"passed","Tue Jul 16 10:09:19 GMT 2024","Tue Jul 16 10:09:19 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Jul 16 10:03:28 GMT 2024","Tue Jul 16 10:03:28 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with RELAY and FILTER protocols set to true",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp6",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","contentTopicsByPubsubTopic","","","","","throws an error for improperly formatted content topics",""
"passed","Tue Jul 16 10:03:23 GMT 2024","Tue Jul 16 10:03:23 GMT 2024","1","RFC Test Vectors","","","","","Waku message hash computation (meta size of 12 bytes)",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Tue Jul 16 10:03:44 GMT 2024","Tue Jul 16 10:03:44 GMT 2024","1","DNS Node Discovery","","","","","it tolerates circular branch references",""
"passed","Tue Jul 16 10:14:34 GMT 2024","Tue Jul 16 10:14:34 GMT 2024","0","Waku Store, general","","","","","Generator, with asymmetric & symmetric encrypted messages",""
"passed","Tue Jul 16 10:03:28 GMT 2024","Tue Jul 16 10:03:28 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with only STORE set to true",""
"skipped","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message received after jswaku node is restarted",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message on other pubsub topic is not received",""
"passed","Tue Jul 16 10:03:44 GMT 2024","Tue Jul 16 10:03:44 GMT 2024","0","DNS Node Discovery","","","","","caches peers it previously fetched",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing numeric",""
"passed","Tue Jul 16 10:08:25 GMT 2024","Tue Jul 16 10:08:25 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Tue Jul 16 10:13:23 GMT 2024","Tue Jul 16 10:13:23 GMT 2024","1","Waku Store, cursor","","","","","Passing cursor with wrong message digest",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Tue Jul 16 10:07:36 GMT 2024","Tue Jul 16 10:07:36 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message on other pubsub topic is not received",""
"passed","Tue Jul 16 10:14:37 GMT 2024","Tue Jul 16 10:14:37 GMT 2024","0","Waku Store, sorting","","","","","Ordered Callback sorting by timestamp while page direction is backward",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing emoji",""
"passed","Tue Jul 16 10:03:34 GMT 2024","Tue Jul 16 10:03:34 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","4","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with short payload",""
"skipped","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message received after nwaku node is restarted",""
"passed","Tue Jul 16 10:03:55 GMT 2024","Tue Jul 16 10:03:55 GMT 2024","0","Waku Encryption","","","","","Asymmetric encrypt & decrypt",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Arabic payload",""
"passed","Tue Jul 16 10:11:51 GMT 2024","Tue Jul 16 10:11:51 GMT 2024","0","Waku Light Push: Single Node","","","","","Push 30 different messages",""
"skipped","Tue Jul 16 10:04:36 GMT 2024","Tue Jul 16 10:04:36 GMT 2024","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for test.waku.nodes.status.im",""
"passed","Tue Jul 16 10:12:31 GMT 2024","Tue Jul 16 10:12:31 GMT 2024","1","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Tue Jul 16 10:05:55 GMT 2024","Tue Jul 16 10:05:55 GMT 2024","5","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=4 -- returns total 4 peers, with max 7 bootstrap peers",""
"passed","Tue Jul 16 10:12:27 GMT 2024","Tue Jul 16 10:12:27 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with rate limit",""
"passed","Tue Jul 16 10:07:36 GMT 2024","Tue Jul 16 10:07:36 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing escaped characters",""
"passed","Tue Jul 16 10:09:17 GMT 2024","Tue Jul 16 10:09:17 GMT 2024","0","Metadata Protocol","connections","","","","same cluster, same shard: nodes connect",""
"passed","Tue Jul 16 10:14:22 GMT 2024","Tue Jul 16 10:14:22 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Tue Jul 16 10:08:15 GMT 2024","Tue Jul 16 10:08:15 GMT 2024","0","Waku Light Push: Peer Management: E2E","","","","","Number of peers are maintained correctly",""
"passed","Tue Jul 16 10:15:00 GMT 2024","Tue Jul 16 10:15:00 GMT 2024","1","Waku Store, time filter","","","","","msgTime: 19000 ms from now, startTime: 18990, endTime: 19010",""
"passed","Tue Jul 16 10:14:34 GMT 2024","Tue Jul 16 10:14:34 GMT 2024","0","Waku Store, general","","","","","Query generator for 2000 messages",""
"passed","Tue Jul 16 10:03:54 GMT 2024","Tue Jul 16 10:03:54 GMT 2024","0","Symmetric Encryption","","","","","Check meta is set [symmetric]",""
"passed","Tue Jul 16 10:08:25 GMT 2024","Tue Jul 16 10:08:25 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Tue Jul 16 10:13:32 GMT 2024","Tue Jul 16 10:13:32 GMT 2024","0","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 2 - Cluster ID: 10, Content Topic: /app86/10/topic39/test.js",""
"passed","Tue Jul 16 10:12:27 GMT 2024","Tue Jul 16 10:12:27 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing Basic HTML tag",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /waku/1/rs/1/2",""
"passed","Tue Jul 16 10:03:34 GMT 2024","Tue Jul 16 10:03:34 GMT 2024","0","Waku Message version 0","","","","","Ephemeral field set to true",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message with large meta",""
"passed","Tue Jul 16 10:12:27 GMT 2024","Tue Jul 16 10:12:27 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing emoji",""
"passed","Tue Jul 16 10:14:34 GMT 2024","Tue Jul 16 10:14:34 GMT 2024","1","Waku Store, general","","","","","Callback on promise, aborts when callback returns true",""
"passed","Tue Jul 16 10:12:27 GMT 2024","Tue Jul 16 10:12:27 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing long",""
